id,value
3082,0.2007086217454943
3083,0.8784760740083934
3084,0.8784529978620191
3085,0.2011489748831773
3086,0.201247333057901
3087,0.878211201454343
3088,0.8780572260768582
3089,0.8780088073382973
3090,0.20149250299914118
3091,0.8779776010689028
3092,0.8777182296745482
3093,0.8777111786332046
3094,0.20187781811845967
3095,0.20190415400312173
3096,0.20191958278617522
3097,0.8775465995039948
3098,0.20199206729826247
3099,0.20199778600969975
3100,0.20206534018950006
3101,0.8773117744028608
3102,0.20228148898910614
3103,0.2022899160409292
3104,0.20250901604531207
3105,0.8769539544713862
3106,0.20254542250893656
3107,0.8768118992865813
3108,0.20268121898269198
3109,0.20271314886775546
3110,0.2027206745860978
3111,0.20300388201054387
3112,0.2030294230310683
3113,0.20305514341752554
3114,0.8764297073210755
3115,0.20316598491998228
3116,0.8762958488805425
3117,0.20327713676797496
3118,0.2033754360746655
3119,0.8759626545477206
3120,0.20358573525801865
3121,0.20359075538489643
3122,0.20361747577334802
3123,0.8758468960971815
3124,0.8758046049784385
3125,0.875739706104297
3126,0.8756612886331683
3127,0.8756314911333843
3128,0.875629720066504
3129,0.20393110707625506
3130,0.20394046145745245
3131,0.20399535230603164
3132,0.20406210116837453
3133,0.20410603162222882
3134,0.2042340834747349
3135,0.2045306954476871
3136,0.2046596521020913
3137,0.8746563884987872
3138,0.20489286032353163
3139,0.20492585741405944
3140,0.8745397474060386
3141,0.20499694858270726
3142,0.20501575882232953
3143,0.8744327291076643
3144,0.20516386103684714
3145,0.20517672303210288
3146,0.20525675329056337
3147,0.20538339993442292
3148,0.8740968448776618
3149,0.20546330883365477
3150,0.8740175730426221
3151,0.8739712164443593
3152,0.20556784812261059
3153,0.2056593220293983
3154,0.2056900823144597
3155,0.8737926513995091
3156,0.8737314943265986
3157,0.8736696737538866
3158,0.20583304584719908
3159,0.2059906299331195
3160,0.20605085739899687
3161,0.8733972191736381
3162,0.8733621926341815
3163,0.8730012796565196
3164,0.8728889271108609
3165,0.206632592892881
3166,0.872828288860819
3167,0.20676685720077648
3168,0.8726884880790162
3169,0.20685093605388827
3170,0.20719897981857915
3171,0.20721476196820673
3172,0.20721537933092635
3173,0.20722006776875507
3174,0.20730816219659504
3175,0.20730836005447906
3176,0.8720243476337198
3177,0.2074714283963331
3178,0.20748333422749732
3179,0.2076000791642456
3180,0.8718446143786804
3181,0.8717931231445398
3182,0.20770925723201242
3183,0.8717703925348685
3184,0.871659309769667
3185,0.8716445408103505
3186,0.2079499545219245
3187,0.20796625022487267
3188,0.20797227394835288
3189,0.2081797418753199
3190,0.8711944635710487
3191,0.8710878790011662
3192,0.8710871738470614
3193,0.8710491988973834
3194,0.20844821144342182
3195,0.8710272107855825
3196,0.2084961879507503
3197,0.8708466735979644
3198,0.2087948809623068
3199,0.20882833602336182
3200,0.8706486901396344
3201,0.20891758481146944
3202,0.20895195549471993
3203,0.20906924283794265
3204,0.8702493851686541
3205,0.20935649815526824
3206,0.2093943123375135
3207,0.209431851660075
3208,0.8700077514164958
3209,0.8699256691992376
3210,0.8698794891898488
3211,0.20966474818473946
3212,0.20969119827495208
3213,0.2097655104638594
3214,0.20979110797763476
3215,0.2098270055488639
3216,0.8696453653075542
3217,0.20985699228477173
3218,0.2098769088831302
3219,0.8695932668525387
3220,0.8693889691146899
3221,0.8693819933779551
3222,0.2102146177543144
3223,0.21025352481080983
3224,0.21026878751530978
3225,0.21028908673612345
3226,0.2103867950133708
3227,0.21039432135721187
3228,0.21041183953109516
3229,0.8689804556491161
3230,0.8689639927360461
3231,0.8689307888689999
3232,0.8687926964972937
3233,0.2106990102160485
3234,0.21074623738355802
3235,0.2110032526264216
3236,0.8684814709872765
3237,0.8683903441012761
3238,0.21126712412589516
3239,0.2112958335403295
3240,0.8681270298749
3241,0.2113944355086968
3242,0.8680946711977819
3243,0.21142020780149656
3244,0.8679729573754704
3245,0.21154333390965058
3246,0.8679381126763379
3247,0.8679081334831026
3248,0.21159330736606444
3249,0.2116501192008391
3250,0.21165365186076357
3251,0.8677864617803249
3252,0.21176385578911777
3253,0.8677101185162998
3254,0.8677007388807148
3255,0.21179226236142448
3256,0.2118532407792222
3257,0.8676113839859204
3258,0.2119405904381177
3259,0.8673863706269047
3260,0.8673310543043506
3261,0.2122656162326892
3262,0.8672200851991769
3263,0.21229640403741534
3264,0.8671766995546213
3265,0.2123260211674189
3266,0.8670498724708953
3267,0.21245580179796447
3268,0.8669723367977021
3269,0.8669548082611646
3270,0.21254903135919034
3271,0.8669196158444145
3272,0.212716276921041
3273,0.21284736855675088
3274,0.21286449946491032
3275,0.2128708527249283
3276,0.21291091791337413
3277,0.8665686344361818
3278,0.21295581697899002
3279,0.21301821947576702
3280,0.8664494258523655
3281,0.8663836982344916
3282,0.2131440414768974
3283,0.2131442656209492
3284,0.8663355337838142
3285,0.21322142436461972
3286,0.21334173371081344
3287,0.21337912938930814
3288,0.8660949872804335
3289,0.21349009308356787
3290,0.8658851497375563
3291,0.21367880255811156
3292,0.21370617346185367
3293,0.2137284443643943
3294,0.21376306993903124
3295,0.865506643497117
3296,0.2139995574849034
3297,0.8654781556242092
3298,0.8654277173698358
3299,0.8654263446664707
3300,0.21410060939906736
3301,0.2141958039166419
3302,0.2142957314101479
3303,0.2143209775053507
3304,0.2144285327774709
3305,0.865044513445699
3306,0.2144622338899208
3307,0.21461083525444835
3308,0.21468036065305518
3309,0.21469291148359204
3310,0.21483399187047558
3311,0.2148879793515457
3312,0.8645796907341379
3313,0.2150274053279868
3314,0.8644481327950378
3315,0.21506686147006443
3316,0.2150700549954741
3317,0.86422953547337
3318,0.21527140159275437
3319,0.8642174865504296
3320,0.8642060305087906
3321,0.8641524689618527
3322,0.21535958859851367
3323,0.2154332608622333
3324,0.21550893303896196
3325,0.21552032442063299
3326,0.21559922528956293
3327,0.21560710768725003
3328,0.215716672387153
3329,0.21579246755960857
3330,0.21580689201099346
3331,0.863648809741391
3332,0.2161660752021542
3333,0.2161869519183037
3334,0.2162873206831695
3335,0.8631989844081893
3336,0.2163393136743975
3337,0.21636869094458488
3338,0.21644028000377627
3339,0.8630278741428902
3340,0.21647922958814628
3341,0.21650264683927178
3342,0.8628156370733638
3343,0.8627186812012382
3344,0.21678410799286063
3345,0.2169739430172559
3346,0.21701096995143293
3347,0.8624514609917768
3348,0.21703809652664263
3349,0.21707139376483464
3350,0.8624096332604254
3351,0.2170878314194036
3352,0.8623715794363964
3353,0.21713174227701199
3354,0.21724069857838904
3355,0.21724347091533297
3356,0.8620943733770918
3357,0.21748510915089905
3358,0.8619878233046055
3359,0.2175310805985632
3360,0.21760510232475241
3361,0.861756748549695
3362,0.21776201204883838
3363,0.21776687390460492
3364,0.21776708576304588
3365,0.21808658088383268
3366,0.21824813401925763
3367,0.8611712661113522
3368,0.8609866197044758
3369,0.21852760116616915
3370,0.2185365325335213
3371,0.8608096063487246
3372,0.21870137819028404
3373,0.860754634757805
3374,0.21874669245604722
3375,0.21884975763089146
3376,0.2189108855798339
3377,0.8604108616960847
3378,0.8603801859255917
3379,0.2191634507215601
3380,0.8603043114486242
3381,0.860268189428014
3382,0.8602080385031234
3383,0.21932105908606658
3384,0.21933449039253428
3385,0.8598545566885006
3386,0.8597453805685797
3387,0.8596496456160936
3388,0.2200145562739961
3389,0.22005042940112773
3390,0.2200573599886907
3391,0.8594209653972358
3392,0.8593087357351784
3393,0.2203848164188705
3394,0.859082732133944
3395,0.2204872052774775
3396,0.8589929161190961
3397,0.22051726663909868
3398,0.2206500875479545
3399,0.22069646016813707
3400,0.8587814124776134
3401,0.22072322333312577
3402,0.220726597145022
3403,0.2207394287521599
3404,0.22079128523682728
3405,0.2208714203162561
3406,0.22095732474837454
3407,0.22104004245025113
3408,0.2211075138336473
3409,0.22124090315168743
3410,0.8581647713994285
3411,0.8580447343369799
3412,0.8580180487996376
3413,0.2215501420804726
3414,0.22155259829567495
3415,0.8578532043310227
3416,0.8576938679714472
3417,0.22185189245030468
3418,0.221855893867014
3419,0.8576227793014481
3420,0.8575880927056122
3421,0.22193518279378135
3422,0.2219437264596218
3423,0.22194677795310247
3424,0.8572254706092969
3425,0.222268140015606
3426,0.22236217096415123
3427,0.2224026414499723
3428,0.8569945242169439
3429,0.222580046261993
3430,0.2226061731052073
3431,0.22260666274842023
3432,0.8568744007448352
3433,0.22270201861244712
3434,0.22273475166178575
3435,0.22279917079495812
3436,0.8566583317628547
3437,0.22284152171659752
3438,0.8566269574417328
3439,0.22292355031266883
3440,0.22295200649965546
3441,0.856508004380913
3442,0.8564449621615837
3443,0.8564064819784039
3444,0.22314757640644423
3445,0.22324791369530333
3446,0.8562123631633103
3447,0.2233452229718938
3448,0.22340327644552233
3449,0.22346342753617687
3450,0.223576376573247
3451,0.22359260086094568
3452,0.8558475563130004
3453,0.8557269058519963
3454,0.8557171034306724
3455,0.8555968759649071
3456,0.22390638632294535
3457,0.8554871952365188
3458,0.22401702385125644
3459,0.2243472599974634
3460,0.22458453447794002
3461,0.22462246332241115
3462,0.2246556888224115
3463,0.2246826895807685
3464,0.22475160871753375
3465,0.22475785751641186
3466,0.8546457812793173
3467,0.854643927497786
3468,0.8546188088335829
3469,0.8545431404816686
3470,0.8544781788544145
3471,0.2250383796071961
3472,0.2251690268901417
3473,0.22523489516814002
3474,0.8542135517117386
3475,0.22532250231239354
3476,0.22533757207146163
3477,0.8540866845126295
3478,0.22542610097545007
3479,0.22550000101755913
3480,0.22551219054593669
3481,0.22558965804173825
3482,0.853830038752211
3483,0.2256923738350746
3484,0.8536512648381105
3485,0.8536299963670386
3486,0.225862174352724
3487,0.22594485318120744
3488,0.22594543318445265
3489,0.22595630629283767
3490,0.853508259438198
3491,0.22598750783187027
3492,0.8531435791307783
3493,0.22641198613024327
3494,0.8530203237788554
3495,0.22649025920575652
3496,0.2264984063624164
3497,0.22650173788170913
3498,0.2266015250561279
3499,0.2266251714764561
3500,0.8528282323374969
3501,0.8527943831020173
3502,0.2267699400146986
3503,0.22680056535494392
3504,0.22694217034343378
3505,0.22695260162779504
3506,0.22696261906971715
3507,0.8523095763630842
3508,0.2272547337824479
3509,0.22730076978861313
3510,0.8521856759821997
3511,0.85205711957772
3512,0.852055373378463
3513,0.8520522109435104
3514,0.8518549692772389
3515,0.8518165059618452
3516,0.8517493713728278
3517,0.2277567700163014
3518,0.22789958666171403
3519,0.22791580440125025
3520,0.2279252751072506
3521,0.22806035245524314
3522,0.8514231551401836
3523,0.8514100810834501
3524,0.22818049934670914
3525,0.8512862551265217
3526,0.22823388027556107
3527,0.22823647937472769
3528,0.8512416459094676
3529,0.8512043882111493
3530,0.8511987375379299
3531,0.22847082786554557
3532,0.8509568813247606
3533,0.2285690660084828
3534,0.8508669038571252
3535,0.850791821226307
3536,0.22874987924526496
3537,0.8506974077934977
3538,0.2287963162556484
3539,0.2288291798175996
3540,0.2288377053589517
3541,0.22899811653271962
3542,0.8504649362926751
3543,0.850371709205143
3544,0.8503137546902699
3545,0.22929936224798197
3546,0.850157627509701
3547,0.22935422875305486
3548,0.22940974536622108
3549,0.2294397579211196
3550,0.22945594491555774
3551,0.8499966080229618
3552,0.22970755477616103
3553,0.8497351209214375
3554,0.2298218865154637
3555,0.22988540447058994
3556,0.22994076008502345
3557,0.8495159258412097
3558,0.8494751137620811
3559,0.2300335091511871
3560,0.23004282054882377
3561,0.23012348997755439
3562,0.849299253442679
3563,0.2302714893262905
3564,0.23043134512043167
3565,0.8488426847460563
3566,0.8488214922140108
3567,0.2306853520836854
3568,0.8486976777440592
3569,0.23086890438166327
3570,0.23103624272536266
3571,0.23112062989261611
3572,0.23113951960064
3573,0.2311424767846335
3574,0.8483399880700846
3575,0.23117492340479867
3576,0.8481863354284072
3577,0.8481745520065928
3578,0.23141763448134656
3579,0.23148299786477872
3580,0.8479069330366782
3581,0.8478123400556699
3582,0.8477779129521071
3583,0.23178089566942933
3584,0.2317919840994236
3585,0.23182424915629532
3586,0.23188023297031168
3587,0.23200656073404147
3588,0.2320402881884722
3589,0.23210122240342113
3590,0.23212152389981644
3591,0.8473517063354945
3592,0.23215223174902075
3593,0.8473008800064872
3594,0.8472119777718561
3595,0.8471237619182517
3596,0.8471201045817855
3597,0.23237229541295384
3598,0.8471001952512464
3599,0.8469703575769827
3600,0.2326911741594102
3601,0.23273761981866686
3602,0.8466793562140511
3603,0.23281460720804303
3604,0.23285598812692085
3605,0.8466122459627604
3606,0.23296782901986018
3607,0.2331775221090438
3608,0.2332867795480023
3609,0.846201808843015
3610,0.2333827778052857
3611,0.23342662415234283
3612,0.2334968389049766
3613,0.8459584108793969
3614,0.8459530270661645
3615,0.8459002759766423
3616,0.23371316160297662
3617,0.2337557402819247
3618,0.8456923106844962
3619,0.2338068740561552
3620,0.8456549115915504
3621,0.23386618087754846
3622,0.2338726779291315
3623,0.8455813729139401
3624,0.2339899621112707
3625,0.23399170573992706
3626,0.8454961202333064
3627,0.8454593442921043
3628,0.8451469985716715
3629,0.23438703411766643
3630,0.8450742271116782
3631,0.2346058626411454
3632,0.23468627679273843
3633,0.8447672412171091
3634,0.23472264483211178
3635,0.2349432571547796
3636,0.23500480838878687
3637,0.2350093580450362
3638,0.235096283978608
3639,0.23511427284024572
3640,0.8442740586067505
3641,0.23563370458523322
3642,0.2356376838009926
3643,0.843821304856521
3644,0.8438147547935311
3645,0.8436635346126033
3646,0.23582878876211144
3647,0.23593274656343144
3648,0.23596567204027485
3649,0.23597113766729066
3650,0.23597898352416646
3651,0.8434030660449707
3652,0.23610451348710393
3653,0.23610563316299696
3654,0.8432347281447089
3655,0.8432037165501416
3656,0.23629222437646497
3657,0.8431885250048936
3658,0.8431512137906108
3659,0.23643441442405574
3660,0.23650641528613334
3661,0.23658364475150628
3662,0.23662148623984045
3663,0.23664772756790492
3664,0.8428298504618402
3665,0.8426633362996783
3666,0.842642016144753
3667,0.23692411000801034
3668,0.8425638141318511
3669,0.8425262784353712
3670,0.23707846057464482
3671,0.23708692487831745
3672,0.237097798789632
3673,0.8422876589970575
3674,0.23729417417962365
3675,0.23735673622382555
3676,0.23736725145618884
3677,0.23737438142542766
3678,0.23747983697321653
3679,0.841954573817849
3680,0.2375532056450031
3681,0.841932539242976
3682,0.8419299524605717
3683,0.23756817680071618
3684,0.8419056696575957
3685,0.8417799226614797
3686,0.2378631292202569
3687,0.8415970745493278
3688,0.237893217786869
3689,0.8414548962227152
3690,0.8414174653859108
3691,0.23811270078515345
3692,0.23812460704556748
3693,0.23817155554502975
3694,0.23827898873310288
3695,0.8412024844268604
3696,0.8411690447921343
3697,0.8410491268863682
3698,0.23845189511208986
3699,0.23848147244624945
3700,0.8409577317799215
3701,0.8409398784190187
3702,0.2386921602726766
3703,0.23871141486789083
3704,0.23875725424183353
3705,0.23879416986644286
3706,0.23883369529090315
3707,0.8406314695252252
3708,0.2390112360038592
3709,0.23901225278403812
3710,0.8404759504450849
3711,0.23924544154592597
3712,0.23925366102057186
3713,0.840220640111488
3714,0.2393050045797603
3715,0.840051573428285
3716,0.23949421080122532
3717,0.8399898693066981
3718,0.23950040712009735
3719,0.8399842605685874
3720,0.8397469148201737
3721,0.23980562682369738
3722,0.23997025954533074
3723,0.2400618733696695
3724,0.839416098295072
3725,0.24014023650173605
3726,0.24019155223917305
3727,0.24022362765170252
3728,0.24033379255847645
3729,0.2403553795715747
3730,0.240513282402328
3731,0.24051686662374627
3732,0.24052482642850787
3733,0.8388969670012962
3734,0.24059336944014081
3735,0.24062957149660424
3736,0.2407456541078903
3737,0.2408006128658766
3738,0.2408183292379698
3739,0.2408901095085385
3740,0.24106575255776747
3741,0.24116373252892556
3742,0.8383115868111896
3743,0.2412027929902024
3744,0.8382536943853618
3745,0.24131948525808095
3746,0.838122512425308
3747,0.8381171373512719
3748,0.8380914606454868
3749,0.24140668399591467
3750,0.8379479844586121
3751,0.2416250204931627
3752,0.8378038631620561
3753,0.8377441286307872
3754,0.2417645215739595
3755,0.2417916093323678
3756,0.2418081430870497
3757,0.8376769376777953
3758,0.8376180925423848
3759,0.8375928083670896
3760,0.24197198028127745
3761,0.24200148321069986
3762,0.24200575494302673
3763,0.8374673136459814
3764,0.837322311644105
3765,0.8372417377636429
3766,0.8371532852394967
3767,0.24247450741669174
3768,0.8369939657095178
3769,0.24251615602866827
3770,0.8369401445749307
3771,0.8369254020301041
3772,0.24263463799744023
3773,0.8367839992701612
3774,0.24279740179118517
3775,0.8366306151304295
3776,0.8365552974156805
3777,0.24298582674392183
3778,0.8364814432630365
3779,0.8364003276058777
3780,0.8363833661109124
3781,0.24312220092574482
3782,0.24316771597970002
3783,0.8363035168177961
3784,0.24324137566352905
3785,0.8362460459215764
3786,0.24327456794801505
3787,0.8361647394389282
3788,0.8361101898754314
3789,0.8360903794038669
3790,0.8360681987335761
3791,0.24349163883749897
3792,0.24354050211664724
3793,0.24355786165674181
3794,0.2435801714579825
3795,0.8358979943317468
3796,0.8358051723948445
3797,0.24369476957745198
3798,0.8357778412324547
3799,0.24379933140742788
3800,0.24385727030061705
3801,0.24390313361809235
3802,0.8354768653495498
3803,0.24403291169164798
3804,0.24404341345119696
3805,0.8353053581613876
3806,0.835278099819343
3807,0.24421798504652797
3808,0.8352146340443254
3809,0.24429911092997614
3810,0.24430262882594508
3811,0.24433385058641438
3812,0.24436533013964054
3813,0.2444622556344676
3814,0.8349830853062437
3815,0.24452894098151234
3816,0.8349382983907478
3817,0.24458400836673022
3818,0.24462830109611083
3819,0.2446498097856155
3820,0.24465236553887604
3821,0.8347539184919196
3822,0.24476375672701667
3823,0.2449062234163914
3824,0.8345743454619668
3825,0.24494105602759783
3826,0.8345457095496766
3827,0.2450079438258001
3828,0.8344638704135929
3829,0.8344067762036143
3830,0.8342571483110005
3831,0.24523478335426063
3832,0.83404842446424
3833,0.8339350693809794
3834,0.8339199942864504
3835,0.24558694302433443
3836,0.83388459185184
3837,0.2456357949694908
3838,0.2456491202995534
3839,0.2456979335639529
3840,0.24571941727740304
3841,0.2457243057066203
3842,0.24573518459672933
3843,0.24600849035953176
3844,0.8333966203566563
3845,0.24610563777149222
3846,0.24614759156450777
3847,0.24621420888768764
3848,0.24630140795151403
3849,0.2463731997224746
3850,0.8329991010442662
3851,0.8329867303469871
3852,0.2466604177905765
3853,0.24687643927512318
3854,0.24693588661766258
3855,0.2469665570990124
3856,0.8324886551868667
3857,0.24703106663374763
3858,0.8324169193838512
3859,0.24709657621921044
3860,0.24711098135455922
3861,0.2471227342464864
3862,0.8323034294586831
3863,0.24726663444072416
3864,0.24728886570216443
3865,0.24755373629346542
3866,0.8318249364963262
3867,0.2477665130789348
3868,0.8317072276319815
3869,0.24788933427356524
3870,0.831517569564252
3871,0.24804650081119894
3872,0.2480936187697923
3873,0.8313271748113654
3874,0.24833671482551384
3875,0.8311117373960122
3876,0.8311069781248346
3877,0.8310219138678736
3878,0.8309809150354265
3879,0.8308970773315658
3880,0.8308845733054341
3881,0.24870325364201706
3882,0.8307679480441467
3883,0.24872768793586816
3884,0.24882981581494623
3885,0.8306468527126717
3886,0.2488439096089044
3887,0.24887471980565287
3888,0.24891283510294482
3889,0.24898599955956213
3890,0.24903588403136573
3891,0.24909208973230595
3892,0.249097712067431
3893,0.24911359515394646
3894,0.2491272966430153
3895,0.830103932786528
3896,0.24941136651948748
3897,0.24943890348232065
3898,0.8300470346510089
3899,0.8299040829922876
3900,0.24961940062946433
3901,0.24965334712717935
3902,0.8298194111058736
3903,0.24968529369234507
3904,0.8297728953083383
3905,0.8297360179272061
3906,0.82972989155298
3907,0.8297261381275469
3908,0.8297139876839591
3909,0.24982386551561475
3910,0.82964464633243
3911,0.8296391351281442
3912,0.2499298741767277
3913,0.24993527999559106
3914,0.8294879613575017
3915,0.25000300656283736
3916,0.2500859278690988
3917,0.8292240142987046
3918,0.2502741274571286
3919,0.25040651307335426
3920,0.2504419643948107
3921,0.2504534489218975
3922,0.8290329004375663
3923,0.8289877351700025
3924,0.25050268172263157
3925,0.25050368515607074
3926,0.250583515763744
3927,0.2505900028181408
3928,0.250598938855508
3929,0.2506224824885926
3930,0.25064052155118255
3931,0.25066973588191377
3932,0.25073736494896687
3933,0.25084028990486235
3934,0.8286311845337975
3935,0.8285935562615545
3936,0.2509053709402933
3937,0.2509167287487815
3938,0.8285628921642167
3939,0.25093593892857446
3940,0.8285407563946153
3941,0.25095021380314975
3942,0.2511008640372738
3943,0.25112582439072
3944,0.25116928486059314
3945,0.8282582716291987
3946,0.25131979487927836
3947,0.25133982418751444
3948,0.8281441605843238
3949,0.2514104952354118
3950,0.25144237700755523
3951,0.25155648747665826
3952,0.25160447831161187
3953,0.8278180781666908
3954,0.2516972929392934
3955,0.2517242397673039
3956,0.8277506086033285
3957,0.25183521132714737
3958,0.8276463178746473
3959,0.8276247803986834
3960,0.8275257029329164
3961,0.25201638805386994
3962,0.2520619331892897
3963,0.2520670726750072
3964,0.2521368626428818
3965,0.25214853746050525
3966,0.8272832481563911
3967,0.8271901400209374
3968,0.25236191516735407
3969,0.252507176034754
3970,0.25257844983987704
3971,0.25263739671220226
3972,0.8268055509740313
3973,0.25270467687753667
3974,0.8267343450076166
3975,0.25277702973771765
3976,0.2528186130038521
3977,0.8266083147310678
3978,0.2529628903775157
3979,0.8264233510363687
3980,0.2531152960273884
3981,0.25314985101312226
3982,0.8262959860656909
3983,0.82624979727759
3984,0.2532683015266155
3985,0.25327079945705505
3986,0.8261636069821615
3987,0.2534113876080301
3988,0.2534407188397441
3989,0.8259978561729499
3990,0.8259267462703032
3991,0.25363377818414407
3992,0.8258526343010912
3993,0.2536517553242036
3994,0.2536712602099439
3995,0.8257571542078106
3996,0.825709313958302
3997,0.25378658043156155
3998,0.8256752289214343
3999,0.25388642030434444
4000,0.8254393297020333
4001,0.25415701540367325
4002,0.25444161953420985
4003,0.8250348553865825
4004,0.2544578564322374
4005,0.8249975886731363
4006,0.8248408201405604
4007,0.25469420529362746
4008,0.25476262396473465
4009,0.8247193802294212
4010,0.25479433955918596
4011,0.8246928506403114
4012,0.25482480723299916
4013,0.8246613503380171
4014,0.2549607361556363
4015,0.8244345983381994
4016,0.8244125027043195
4017,0.2550788216409634
4018,0.8243183657133266
4019,0.8242701943183944
4020,0.2552460947962717
4021,0.25526083419989315
4022,0.2552835775771811
4023,0.8241943561243519
4024,0.25534826564559215
4025,0.8240076422402813
4026,0.25558149540357866
4027,0.25565265994304753
4028,0.8237466987642597
4029,0.25578979713663275
4030,0.8236884465757911
4031,0.2558158369282145
4032,0.2558760139507916
4033,0.8235278701926959
4034,0.25598434951998067
4035,0.2560031814093423
4036,0.8233958280350075
4037,0.25609437223962417
4038,0.8233914169210202
4039,0.25612080329216913
4040,0.8232743251401884
4041,0.2562255007505768
4042,0.2562485482963126
4043,0.8232222698880902
4044,0.8232080759694385
4045,0.8232020071046182
4046,0.2563663691907335
4047,0.25646563433799424
4048,0.8228887603266044
4049,0.8228828055372379
4050,0.25666816101062834
4051,0.8227954061088033
4052,0.8227856553589538
4053,0.256789858715852
4054,0.8225808276731019
4055,0.2569311950269113
4056,0.25694615295524015
4057,0.8225041844670229
4058,0.822497836339202
4059,0.8224712315120989
4060,0.8224238233219641
4061,0.25709614993929863
4062,0.2571332393409608
4063,0.8223364342667729
4064,0.8222181661181243
4065,0.8221972447350802
4066,0.2574706027544878
4067,0.8219302313820854
4068,0.25770482676341117
4069,0.25771166512864857
4070,0.25772299721044634
4071,0.8217513428320747
4072,0.2577893230963829
4073,0.8216947133874755
4074,0.25781964550758996
4075,0.2578395262626303
4076,0.25784254260758716
4077,0.821570362198582
4078,0.2579351979503387
4079,0.8215414451371195
4080,0.25807822127654123
4081,0.2581171000075666
4082,0.8213523271178789
4083,0.25814422853040425
4084,0.2581687051364148
4085,0.821125835555111
4086,0.2583766349270832
4087,0.8211018696006493
4088,0.2583982811809196
4089,0.8210612935291142
4090,0.821057204317535
4091,0.25847507084873905
4092,0.2585024931933593
4093,0.8208732130380789
4094,0.2586819136127286
4095,0.8208067781544469
4096,0.25868595614495205
4097,0.8207578487944094
4098,0.2587982392820453
4099,0.25880415919938604
4100,0.8206465891911847
4101,0.8204382101846031
4102,0.820432500800357
4103,0.2590770408983398
4104,0.2590925056557464
4105,0.25910482519802747
4106,0.259178195852294
4107,0.2591829490907783
4108,0.820305924890889
4109,0.8203055292740113
4110,0.2592219988013156
4111,0.8202662134252163
4112,0.2592512884975504
4113,0.2593872051356928
4114,0.2594453044301833
4115,0.8200211527523364
4116,0.25951899885883833
4117,0.2595722980764416
4118,0.819864008849301
4119,0.2597846552834592
4120,0.8196550451375203
4121,0.2598977033532596
4122,0.25993248492004684
4123,0.8195223473073759
4124,0.819483563462551
4125,0.2600645247685451
4126,0.2600937749037738
4127,0.8193812500479767
4128,0.2601929140420699
4129,0.8191629550992698
4130,0.8191450657916883
4131,0.26035322253357623
4132,0.2603887145559696
4133,0.26045182534563055
4134,0.26046898687084985
4135,0.8189807045783349
4136,0.26055475536520345
4137,0.26056374468213905
4138,0.2605948392464339
4139,0.26064828193353135
4140,0.26066070325583257
4141,0.260723875321008
4142,0.26080263240220947
4143,0.8186547291952239
4144,0.8185996644860813
4145,0.8184906538373897
4146,0.8184735080464866
4147,0.8184652306889262
4148,0.818225940690448
4149,0.818223210004799
4150,0.26128917778988464
4151,0.8181390390876548
4152,0.8181008965826739
4153,0.2614346518575189
4154,0.26143985638078443
4155,0.26146441394318204
4156,0.8180092450686218
4157,0.2615846220099145
4158,0.8177727712205339
4159,0.2617697453614187
4160,0.261794338358204
4161,0.8176127536160547
4162,0.2619599076799301
4163,0.2619987019211429
4164,0.26209347352109297
4165,0.8173493718708882
4166,0.2621718171414039
4167,0.2621894621712624
4168,0.8172475253223581
4169,0.8171710116288567
4170,0.26238057617400323
4171,0.8170840184136439
4172,0.2624101254586727
4173,0.2624369097600495
4174,0.2624480365957466
4175,0.2624835618658965
4176,0.8169943734280318
4177,0.816830265644831
4178,0.2627433880808199
4179,0.81671700098197
4180,0.262966367465425
4181,0.2629882923520032
4182,0.8164804014132306
4183,0.8163234056543707
4184,0.8162935752765199
4185,0.26325151320769247
4186,0.8162247771534432
4187,0.263299207689791
4188,0.8161172615165184
4189,0.8160954249217689
4190,0.8160899840171885
4191,0.8160799182342722
4192,0.8159266002784302
4193,0.8159103723142772
4194,0.8159030402880635
4195,0.2636120142835959
4196,0.2636380823883119
4197,0.8158278332713456
4198,0.2637795032284787
4199,0.2638021829767168
4200,0.2638103404455182
4201,0.8156499898814481
4202,0.2639025198451284
4203,0.8155628638557777
4204,0.2640047714960504
4205,0.2640123595632724
4206,0.2641179645764784
4207,0.26415349963693996
4208,0.26420114505370185
4209,0.2642015641275999
4210,0.26422152152466394
4211,0.2642435484376132
4212,0.2643569868008614
4213,0.26446785841064185
4214,0.8148177586754876
4215,0.8147540130418756
4216,0.26478724909921053
4217,0.2650030805551842
4218,0.8144623245647955
4219,0.26503411545890065
4220,0.26506493860595226
4221,0.8143724231465597
4222,0.8143359640957343
4223,0.26518037173471176
4224,0.8142771726493884
4225,0.26524001231526656
4226,0.8142011083141181
4227,0.8141422404767718
4228,0.2653688205055089
4229,0.26541548049183517
4230,0.26541743803619416
4231,0.2654208040587512
4232,0.8140365173488471
4233,0.8139342374183424
4234,0.8139182064279312
4235,0.26557875361726624
4236,0.2657165315550428
4237,0.2657272428742513
4238,0.813679162694607
4239,0.2659003866958138
4240,0.26591261581689385
4241,0.8135436455038039
4242,0.2660029007782731
4243,0.8134136698368697
4244,0.8133382585749971
4245,0.8133342577332924
4246,0.8133147117088462
4247,0.2662329725554498
4248,0.8132318567292756
4249,0.8132115916068829
4250,0.26640926566224366
4251,0.2664383962342237
4252,0.26656762344451007
4253,0.2665737036367499
4254,0.26660749970964354
